Date,Open,High,Low,Close,Volume
2023-04-12,8217.0,8254.349746704103,8121.549873352051,8130.6799240112305,856600
2023-04-13,8076.729797363282,8215.340278625488,8076.729797363282,8162.219696044922,1039300
2023-04-14,8167.200126647949,8231.94002532959,8138.979797363282,8217.83017730713,841700
2023-04-17,8262.650253295897,8331.53977203369,8202.890151977537,8324.900253295897,881200
2023-04-18,8320.75,8325.729797363283,8143.13005065918,8168.030303955078,759100
2023-04-19,8167.200126647949,8259.33017730713,8144.7897720336905,8221.979797363283,950900
2023-04-20,8179.6502532958975,8191.270202636718,8007.010101318359,8036.05997467041,1203400
2023-04-21,8055.1502532958975,8138.979797363282,8015.30997467041,8093.33017730713,1723900
2023-04-24,8117.4002532958975,8131.510101318359,7938.950126647949,7981.280303955078,1327500
2023-04-25,7997.049873352051,8031.08017730713,7876.700126647949,7932.30997467041,1005800
2023-04-26,7857.609848022462,7885.0,7691.609848022462,7719.0,1529000
2023-04-27,7641.80997467041,7753.030303955078,7407.75,7673.3497467041025,1959000
2023-04-28,7641.80997467041,8013.6502532958975,7632.6799240112305,7971.3200759887695,1739400
2023-05-01,8012.8200759887695,8085.859848022462,7909.9002532958975,8049.340278625488,1041400
2023-05-02,7992.0700759887695,8031.909721374512,7770.4602279663095,7787.05997467041,1072100
2023-05-03,7772.11994934082,7843.5,7722.3200759887695,7767.140151977538,1024800
2023-05-04,7792.86994934082,7924.010101318359,7660.9002532958975,7922.3497467041025,798200
2023-05-05,7950.5700759887695,8062.61994934082,7871.719696044922,8020.2897720336905,934200
2023-05-08,8025.270202636718,8092.5,7891.640151977538,7963.020202636718,771300
2023-05-09,7925.66982269287,7966.340278625488,7785.4002532958975,7935.63005065918,836000
2023-05-10,7969.659721374512,7969.659721374512,7797.020202636718,7896.61994934082,787800
2023-05-11,7897.450126647949,7919.030303955078,7797.020202636718,7917.36994934082,806400
2023-05-12,7972.1502532958975,7981.280303955078,7748.88005065918,7796.19002532959,1062300
2023-05-15,7805.3200759887695,8007.010101318359,7796.19002532959,7899.94002532959,1008900
2023-05-16,7769.63005065918,7836.030303955078,7546.359848022462,7637.659721374512,1228200
2023-05-17,7679.159721374512,7698.25,7587.030303955078,7658.409721374512,825200
2023-05-18,7675.840278625488,7675.840278625488,7566.280303955078,7655.090278625488,633500
2023-05-19,7679.989898681641,7748.049873352051,7596.159721374512,7627.700126647949,766300
2023-05-22,7639.3200759887695,7728.13005065918,7618.5700759887695,7699.909721374512,608700
2023-05-23,7671.69002532959,7743.0700759887695,7606.11994934082,7635.16982269287,747100
2023-05-24,7616.08017730713,7623.549873352051,7501.5397720336905,7514.8200759887695,666100
2023-05-25,7465.849746704102,7465.849746704102,7288.229797363281,7364.590278625488,954500
2023-05-26,7386.169822692871,7454.229797363281,7343.840278625488,7344.669822692871,725000
2023-05-30,7320.599746704102,7341.349746704102,7171.200126647949,7239.260101318359,1107700
2023-05-31,7265.8200759887695,7349.650253295898,7186.140151977539,7216.020202636719,2631500
2023-06-01,7234.280303955078,7340.520202636719,7109.780303955078,7325.580177307129,1075300
2023-06-02,7365.419822692871,7756.3497467041025,7357.11994934082,7748.88005065918,1729600
2023-06-05,7721.489898681641,7759.66982269287,7532.25,7613.590278625488,998400
2023-06-06,7660.0700759887695,7716.510101318359,7615.25,7636.83017730713,802100
2023-06-07,7626.0397720336905,7699.909721374512,7530.590278625488,7553.0,932300
2023-06-08,7553.83017730713,7673.3497467041025,7546.359848022462,7657.58017730713,539000
2023-06-09,7646.7897720336905,7655.91982269287,7567.94002532959,7583.7102279663095,621400
2023-06-12,7594.5,7762.989898681641,7594.5,7745.55997467041,822300
2023-06-13,7759.66982269287,7883.340278625488,7757.1799240112305,7864.25,1042900
2023-06-14,7905.75,7909.9002532958975,7806.1502532958975,7836.030303955078,925200
2023-06-15,7802.0,7997.049873352051,7798.6799240112305,7954.719696044922,972600
2023-06-16,7966.340278625488,8024.44002532959,7922.3497467041025,7992.0700759887695,1425900
2023-06-20,7919.030303955078,7981.280303955078,7865.909721374512,7902.4299240112305,977300
2023-06-21,7894.13005065918,8003.69002532959,7880.8497467041025,7996.219696044922,813100
2023-06-22,7970.489898681641,7985.4299240112305,7912.390151977538,7935.63005065918,686600
2023-06-23,7921.520202636718,7921.520202636718,7731.450126647949,7760.5,1650400
2023-06-26,7760.5,7774.609848022462,7657.58017730713,7660.0700759887695,1207600
2023-06-27,7666.7102279663095,7699.909721374512,7590.3497467041025,7613.590278625488,984600
2023-06-28,7650.109848022462,7704.890151977538,7588.69002532959,7654.260101318359,1127200
2023-06-29,7630.19002532959,7988.75,7320.599746704102,7381.19002532959,5882000
2023-06-30,7470.0,7616.909721374512,7182.8200759887695,7194.44002532959,3704600
2023-07-03,7155.4299240112305,7215.19002532959,7088.200126647949,7128.86994934082,1697100
2023-07-05,7255.859848022461,7304.0,7138.0,7243.409721374512,1398100
2023-07-06,7132.19002532959,7149.61994934082,6959.549873352051,7104.799873352051,3240200
2023-07-07,7085.710227966309,7149.61994934082,6973.659721374512,7060.80997467041,1341100
2023-07-10,7062.469696044922,7230.960227966309,7048.359848022461,7098.159721374512,1307000
2023-07-11,7078.239898681641,7096.5,6996.900253295898,7075.75,1447000
2023-07-12,7084.049873352051,7146.299873352051,7012.669822692871,7074.919822692871,1333000
2023-07-13,7121.400253295898,7146.299873352051,7043.38005065918,7113.9299240112305,898600
2023-07-14,7128.86994934082,7189.460227966309,7027.609848022461,7127.210227966309,1264200
2023-07-17,7127.210227966309,7250.88005065918,7096.5,7193.609848022461,960300
2023-07-18,7192.780303955078,7228.469696044922,7109.780303955078,7161.239898681641,1186300
2023-07-19,7215.19002532959,7270.799873352051,7165.390151977539,7227.640151977539,960300
2023-07-20,7213.530303955078,7294.86994934082,7190.289772033691,7265.8200759887695,844600
2023-07-21,7296.530303955078,7328.900253295898,7252.539772033691,7280.760101318359,1212400
2023-07-24,7269.140151977539,7352.140151977539,7249.219696044922,7255.030303955078,853500
2023-07-25,7265.8200759887695,7318.109848022461,7259.1799240112305,7289.890151977539,876300
2023-07-26,7274.950126647949,7308.150253295898,7213.530303955078,7243.409721374512,950500
2023-07-27,7284.909721374512,7285.739898681641,7142.979797363281,7184.479797363281,1180200
2023-07-28,7246.729797363281,7280.760101318359,7158.75,7271.63005065918,1170600
2023-07-31,7299.020202636719,7308.150253295898,7226.80997467041,7298.19002532959,1550600
2023-08-01,7221.0,7393.640151977539,7025.950126647949,7387.0,3192800
2023-08-02,7374.549873352051,7438.460227966309,7231.789772033691,7336.36994934082,1115300
2023-08-03,7334.710227966309,7348.8200759887695,7278.270202636719,7282.419822692871,1095400
2023-08-04,7294.039772033691,7423.520202636719,7294.039772033691,7348.8200759887695,1062400
2023-08-07,7312.299873352051,7318.109848022461,7241.75,7289.890151977539,827500
2023-08-08,7328.0700759887695,7543.0397720336905,7298.19002532959,7521.4602279663095,1417300
2023-08-09,7577.0700759887695,7807.80997467041,7572.91982269287,7738.090278625488,1679800
2023-08-10,7736.4299240112305,7752.200126647949,7451.739898681641,7545.530303955078,1325100
2023-08-11,7517.30997467041,7534.739898681641,7382.020202636719,7421.030303955078,1003200
2023-08-14,7411.0700759887695,7533.909721374512,7387.830177307129,7494.0700759887695,776000
2023-08-15,7486.5997467041025,7567.94002532959,7446.760101318359,7525.609848022462,614500
2023-08-16,7470.0,7530.590278625488,7424.349746704102,7470.0,673900
2023-08-17,7470.0,7534.739898681641,7413.55997467041,7420.200126647949,704500
2023-08-18,7409.409721374512,7483.280303955078,7342.1799240112305,7391.150253295898,1235600
2023-08-21,7377.86994934082,7501.5397720336905,7365.419822692871,7459.210227966309,934500
2023-08-22,7465.020202636719,7542.2102279663095,7452.5700759887695,7513.989898681641,501900
2023-08-23,7562.9602279663095,7567.109848022462,7473.3200759887695,7558.80997467041,753700
2023-08-24,7582.049873352051,7741.409721374512,7556.3200759887695,7730.61994934082,1092900
2023-08-25,7763.8200759887695,7792.86994934082,7634.340278625488,7772.11994934082,734400
2023-08-28,7802.0,7834.36994934082,7706.549873352051,7775.44002532959,1343700
2023-08-29,7743.9002532958975,7855.950126647949,7643.469696044922,7841.840278625488,1048400
2023-08-30,7885.0,7895.7897720336905,7762.159721374512,7786.229797363282,920000
2023-08-31,7836.859848022462,7887.489898681641,7565.450126647949,7584.5397720336905,1410600
2023-09-01,7653.4299240112305,7779.590278625488,7597.8200759887695,7721.489898681641,1004300
2023-09-05,7675.840278625488,7686.63005065918,7522.2897720336905,7531.41982269287,1142100
2023-09-06,7499.049873352051,7592.840278625488,7494.0700759887695,7553.0,1193600
2023-09-07,7529.760101318359,7552.16982269287,7391.150253295898,7504.859848022462,1140500
2023-09-08,7537.229797363282,7584.5397720336905,7457.549873352051,7485.770202636718,949400
2023-09-11,7486.5997467041025,7545.530303955078,7437.63005065918,7541.38005065918,1170600
2023-09-12,7569.5997467041025,7659.239898681641,7528.0997467041025,7640.979797363282,743600
2023-09-13,7660.9002532958975,7714.8497467041025,7549.6799240112305,7604.4602279663095,1136700
2023-09-14,7635.16982269287,7675.840278625488,7270.799873352051,7277.44002532959,1410800
2023-09-15,7252.539772033691,7398.61994934082,7222.659721374512,7317.280303955078,1548400
2023-09-18,7309.80997467041,7369.5700759887695,7296.530303955078,7353.799873352051,1052100
2023-09-19,7373.719696044922,7435.969696044922,7311.469696044922,7372.05997467041,1261500
2023-09-20,7363.760101318359,7441.780303955078,7302.340278625488,7335.539772033691,920000
2023-09-21,7285.739898681641,7323.919822692871,7153.770202636719,7160.409721374512,994700
2023-09-22,7161.239898681641,7220.169822692871,7118.080177307129,7180.330177307129,976600
2023-09-25,7161.239898681641,7253.36994934082,7127.210227966309,7224.3200759887695,1304900
2023-09-26,7235.109848022461,7349.650253295898,7212.700126647949,7308.979797363281,2201300
2023-09-27,7365.419822692871,7533.909721374512,7334.710227966309,7500.7102279663095,2314200
2023-09-28,7431.8200759887695,7482.450126647949,7339.69002532959,7407.75,1589800
2023-09-29,7434.30997467041,7465.020202636719,7332.219696044922,7343.840278625488,1643400
2023-10-02,7333.049873352051,7333.049873352051,7126.38005065918,7227.640151977539,1729200
2023-10-03,7181.159721374512,7266.650253295898,7150.450126647949,7153.770202636719,1304300
2023-10-04,7165.390151977539,7184.479797363281,7067.450126647949,7129.700126647949,899600
2023-10-05,7118.080177307129,7266.650253295898,7101.479797363281,7245.0700759887695,957600
2023-10-06,7225.979797363281,7391.150253295898,7219.340278625488,7313.13005065918,889800
2023-10-09,7208.549873352051,7261.669822692871,7151.280303955078,7223.489898681641,795700
2023-10-10,7233.450126647949,7349.650253295898,7208.549873352051,7331.390151977539,761600
2023-10-11,7343.010101318359,7387.0,7261.669822692871,7352.140151977539,821400
2023-10-12,7360.44002532959,7360.44002532959,7108.11994934082,7182.8200759887695,1338900
2023-10-13,7174.520202636719,7262.5,7128.86994934082,7166.219696044922,507100
2023-10-16,7146.299873352051,7148.789772033691,6997.729797363281,7037.5700759887695,2178700
2023-10-17,7007.69002532959,7230.960227966309,7006.859848022461,7193.609848022461,1245100
2023-10-18,7132.19002532959,7186.969696044922,7060.80997467041,7088.200126647949,1124500
2023-10-19,7071.599746704102,7078.239898681641,6840.030303955078,6854.969696044922,900000
2023-10-20,6895.640151977539,6916.390151977539,6812.640151977539,6815.13005065918,977200
2023-10-23,6862.44002532959,6928.010101318359,6776.950126647949,6875.719696044922,819500
2023-10-24,6923.859848022461,6966.19002532959,6857.460227966309,6918.049873352051,779500
2023-10-25,6918.049873352051,6918.049873352051,6756.200126647949,6786.909721374512,542600
2023-10-26,6772.799873352051,6840.859848022461,6737.109848022461,6803.510101318359,929800
2023-10-27,6769.479797363281,6800.19002532959,6659.919822692871,6695.609848022461,1620200
2023-10-30,6666.55997467041,6781.9299240112305,6651.61994934082,6721.340278625488,2291800
2023-10-31,6708.05997467041,6774.460227966309,6649.13005065918,6760.349746704102,1773300
2023-11-01,6785.25,6994.409721374512,6784.419822692871,6972.830177307129,1794900
2023-11-02,6723.0,6786.080177307129,6309.659721374512,6612.609848022461,4444600
2023-11-03,6653.280303955078,6680.669822692871,6561.150253295898,6605.969696044922,2403400
2023-11-06,6587.710227966309,6587.710227966309,6323.770202636719,6326.260101318359,2015100
2023-11-07,6879.039772033691,7179.5,6799.359848022461,7095.669822692871,5795600
2023-11-08,7086.539772033691,7137.169822692871,6931.330177307129,7097.330177307129,2586900
2023-11-09,7108.950126647949,7113.099746704102,6938.799873352051,6948.760101318359,3023900
2023-11-10,6952.080177307129,7026.780303955078,6884.020202636719,6970.340278625488,2537100
2023-11-13,6903.94002532959,6970.340278625488,6851.650253295898,6921.36994934082,1261600
2023-11-14,7040.890151977539,7128.86994934082,7007.69002532959,7043.38005065918,1491700
2023-11-15,7036.739898681641,7294.039772033691,6992.75,7225.979797363281,3071900
2023-11-16,7232.61994934082,7320.599746704102,7132.19002532959,7238.4299240112305,2902000
2023-11-17,7235.94002532959,7294.039772033691,7196.9299240112305,7264.159721374512,1776900
2023-11-20,7248.390151977539,7353.799873352051,7221.830177307129,7264.989898681641,3123000
2023-11-21,7259.1799240112305,7352.969696044922,7210.210227966309,7308.979797363281,1528800
2023-11-22,7371.229797363281,7371.229797363281,7255.859848022461,7338.859848022461,1306200
2023-11-24,7361.270202636719,7417.710227966309,7315.61994934082,7319.770202636719,343300
2023-11-27,7281.590278625488,7396.960227966309,7269.969696044922,7353.799873352051,2783900
2023-11-28,7338.030303955078,7347.159721374512,7260.010101318359,7284.080177307129,1253700
2023-11-29,7284.909721374512,7454.229797363281,7277.44002532959,7448.419822692871,1654200
2023-11-30,7457.549873352051,7575.409721374512,7415.219696044922,7559.640151977538,2547000
2023-12-01,7570.4299240112305,7677.5,7450.080177307129,7670.859848022462,2243000
2023-12-04,7677.5,7882.510101318359,7657.58017730713,7835.200126647949,3463200
2023-12-05,7821.090278625488,7874.2102279663095,7738.91982269287,7769.63005065918,2715600
2023-12-06,7655.91982269287,7838.520202636718,7655.91982269287,7815.280303955078,2296400
2023-12-07,7837.69002532959,7919.859848022462,7741.409721374512,7880.020202636718,2454200
2023-12-08,7824.409721374512,7829.390151977538,7665.88005065918,7714.020202636718,1793100
2023-12-11,7675.840278625488,7779.590278625488,7672.520202636718,7760.5,1013200
2023-12-12,7761.33017730713,8011.989898681641,7704.05997467041,7959.700126647949,1721000
2023-12-13,7909.9002532958975,8189.609848022462,7909.9002532958975,8176.33017730713,1638200
2023-12-14,8226.96022796631,8263.479797363283,8054.3200759887695,8102.4602279663095,2147900
2023-12-15,8106.609848022462,8163.88005065918,7975.469696044922,8064.280303955078,1571000
2023-12-18,8105.780303955078,8115.739898681641,7946.41982269287,7988.75,1400400
2023-12-19,8031.909721374512,8061.7897720336905,7996.219696044922,8012.8200759887695,826500
2023-12-20,8000.36994934082,8000.36994934082,7679.159721374512,7690.780303955078,1828400
2023-12-21,7801.16982269287,7990.409721374512,7801.16982269287,7898.280303955078,1211300
2023-12-22,7903.260101318359,8109.9299240112305,7900.770202636718,7985.4299240112305,3669000
2023-12-26,7999.5397720336905,8042.700126647949,7955.549873352051,8006.1799240112305,846200
2023-12-27,8065.94002532959,8135.659721374512,7997.049873352051,8124.0397720336905,1128200
2023-12-28,8134.83017730713,8178.8200759887695,8036.05997467041,8061.7897720336905,675900
2023-12-29,8038.549873352051,8086.69002532959,7976.299873352051,8002.859848022462,630300
2024-01-02,8005.3497467041025,8157.239898681641,7970.489898681641,8138.1502532958975,1109900
2024-01-03,8216.16982269287,8216.16982269287,7974.640151977538,8024.44002532959,913200
2024-01-04,8023.609848022462,8170.520202636718,8009.5,8111.590278625488,1081400
2024-01-05,8021.11994934082,8057.640151977538,7952.229797363282,8007.010101318359,690700
2024-01-08,7985.4299240112305,8237.75,7878.359848022462,8217.0,962700
2024-01-09,8149.770202636718,8153.090278625488,7899.109848022462,7978.7897720336905,1192600
2024-01-10,7999.5397720336905,8046.8497467041025,7888.3200759887695,7958.86994934082,978000
2024-01-11,7895.7897720336905,8021.950126647949,7845.159721374512,7968.0,1921800
2024-01-12,7927.33017730713,8017.799873352051,7715.6799240112305,7746.390151977538,1746500
2024-01-16,7716.510101318359,7808.640151977538,7642.640151977538,7757.1799240112305,1074000
2024-01-17,7718.16982269287,7792.0397720336905,7644.299873352051,7754.69002532959,729700
2024-01-18,7762.989898681641,7786.229797363282,7642.640151977538,7679.989898681641,838000
2024-01-19,7693.270202636718,7713.19002532959,7623.549873352051,7656.75,1116400
2024-01-22,7636.0,7820.260101318359,7594.5,7805.3200759887695,1261800
2024-01-23,7844.33017730713,7844.33017730713,7671.69002532959,7722.3200759887695,1760100
2024-01-24,7743.9002532958975,7790.38005065918,7645.13005065918,7661.729797363282,1139700
2024-01-25,7678.33017730713,7714.020202636718,7528.0997467041025,7573.75,1199400
2024-01-26,7604.4602279663095,7606.950126647949,7496.55997467041,7542.2102279663095,1104900
2024-01-29,7553.0,7617.739898681641,7425.1799240112305,7617.739898681641,691200
2024-01-30,7601.969696044922,7601.969696044922,7422.69002532959,7438.460227966309,1675900
2024-01-31,7442.609848022461,7470.830177307129,7273.289772033691,7310.640151977539,1121500
2024-02-01,7280.760101318359,7376.210227966309,7242.580177307129,7365.419822692871,1429500
2024-02-02,7296.530303955078,7339.69002532959,7245.0700759887695,7313.13005065918,1396300
2024-02-05,7284.080177307129,7331.390151977539,7227.640151977539,7280.760101318359,1133300
2024-02-06,7313.960227966309,7474.150253295898,7261.669822692871,7453.400253295898,1609000
2024-02-07,7425.1799240112305,7557.979797363282,7338.030303955078,7441.780303955078,2851100
2024-02-08,7450.909721374512,7484.94002532959,7256.69002532959,7316.450126647949,1140900
2024-02-09,7327.239898681641,7357.11994934082,7289.890151977539,7342.1799240112305,1355300
2024-02-12,7343.010101318359,7400.280303955078,7312.299873352051,7318.94002532959,1279700
2024-02-13,7233.450126647949,7253.36994934082,7104.799873352051,7148.789772033691,925500
2024-02-14,7157.919822692871,7205.229797363281,7113.9299240112305,7138.830177307129,1233300
2024-02-15,7147.13005065918,7364.590278625488,7135.510101318359,7328.900253295898,1990500
2024-02-16,7328.900253295898,7427.669822692871,7291.549873352051,7367.909721374512,1058200
2024-02-20,7315.61994934082,7491.58017730713,7264.989898681641,7359.609848022461,2100900
2024-02-21,7359.609848022461,7403.599746704102,7254.200126647949,7348.8200759887695,1268400
2024-02-22,7411.900253295898,7511.5,7356.289772033691,7467.510101318359,1652700
2024-02-23,7548.020202636718,7814.450126647949,7426.840278625488,7572.91982269287,3652600
2024-02-26,7547.19002532959,7572.090278625488,7313.13005065918,7478.299873352051,1470200
2024-02-27,7523.11994934082,7649.280303955078,7474.979797363281,7526.44002532959,1249100
2024-02-28,7455.05997467041,7493.239898681641,7330.55997467041,7337.200126647949,1172800
2024-02-29,7370.400253295898,7387.0,7139.659721374512,7161.239898681641,2604500
2024-03-01,7170.36994934082,7327.239898681641,7128.039772033691,7232.61994934082,1927900
2024-03-04,7268.30997467041,7297.359848022461,7180.330177307129,7280.760101318359,800700
2024-03-05,7228.469696044922,7255.859848022461,7055.830177307129,7139.659721374512,1710500
2024-03-06,7241.75,7270.799873352051,7147.13005065918,7201.909721374512,1133400
2024-03-07,7238.4299240112305,7293.210227966309,7107.289772033691,7128.86994934082,1224200
2024-03-08,7129.700126647949,7183.650253295898,7113.099746704102,7133.849746704102,1252100
2024-03-11,7112.270202636719,7206.05997467041,7098.989898681641,7138.0,1368900
2024-03-12,7160.409721374512,7195.270202636719,7044.210227966309,7069.94002532959,1027900
2024-03-13,7070.770202636719,7113.9299240112305,7019.30997467041,7035.909721374512,1312700
2024-03-14,7022.63005065918,7050.020202636719,6932.989898681641,7004.36994934082,1244300
2024-03-15,7018.479797363281,7034.25,6925.520202636719,6961.210227966309,1185800
2024-03-18,6982.789772033691,7027.609848022461,6943.780303955078,6956.229797363281,1404500
2024-03-19,7007.69002532959,7104.799873352051,6952.909721374512,7077.409721374512,1300200
2024-03-20,7055.830177307129,7070.770202636719,6957.05997467041,7035.080177307129,879900
2024-03-21,7054.169822692871,7075.75,6958.719696044922,6981.13005065918,919100
2024-03-22,7001.049873352051,7079.0700759887695,6963.700126647949,7065.789772033691,876700
2024-03-25,7030.099746704102,7220.169822692871,7030.099746704102,7181.159721374512,1409200
2024-03-26,7216.020202636719,7292.38005065918,7179.5,7282.419822692871,1346900
2024-03-27,7318.94002532959,7365.419822692871,7297.359848022461,7354.63005065918,1031700
2024-03-28,7332.219696044922,7358.780303955078,7191.950126647949,7249.219696044922,1027700
2024-04-01,7219.340278625488,7246.729797363281,7145.469696044922,7229.299873352051,715500
2024-04-02,7158.75,7216.020202636719,7106.460227966309,7204.400253295898,1410600
2024-04-03,7177.840278625488,7280.760101318359,7177.840278625488,7202.739898681641,1166500
2024-04-04,7202.739898681641,7314.789772033691,7190.289772033691,7211.86994934082,1151900
2024-04-05,7176.1799240112305,7240.090278625488,7138.830177307129,7216.849746704102,828900
2024-04-08,7221.0,7313.13005065918,7216.849746704102,7244.239898681641,1345000
2024-04-09,7250.049873352051,7402.770202636719,7250.049873352051,7385.340278625488,1176700
2024-04-10,7335.539772033691,7504.030303955078,7286.5700759887695,7487.4299240112305,2204500
2024-04-11,7552.16982269287,7601.969696044922,7414.390151977539,7591.1799240112305,2296900
2024-04-12,7574.58017730713,7740.58017730713,7560.469696044922,7654.260101318359,2419800
2024-04-15,7684.140151977538,7748.88005065918,7549.6799240112305,7595.33017730713,1942200
2024-04-16,7547.19002532959,7617.739898681641,7483.280303955078,7542.2102279663095,1235800
2024-04-17,7564.61994934082,7596.989898681641,7471.659721374512,7509.010101318359,1282500
2024-04-18,7490.75,7570.4299240112305,7451.739898681641,7475.80997467041,944900
2024-04-19,7442.609848022461,7484.94002532959,7328.0700759887695,7356.289772033691,1778600
2024-04-22,7425.1799240112305,7454.229797363281,7377.86994934082,7427.669822692871,1257300
2024-04-23,7472.489898681641,7654.260101318359,7464.19002532959,7640.979797363282,1299100
2024-04-24,7693.270202636718,7720.659721374512,7553.83017730713,7569.5997467041025,1599600
2024-04-25,7159.580177307129,7202.739898681641,6723.0,6820.109848022461,7884400
2024-04-26,6833.390151977539,6896.469696044922,6714.700126647949,6715.530303955078,2257100
2024-04-29,6776.950126647949,6959.549873352051,6759.520202636719,6816.789772033691,2008700
2024-04-30,6788.5700759887695,6788.5700759887695,6683.159721374512,6703.080177307129,2018200
2024-05-01,6728.80997467041,6970.340278625488,6681.5,6916.390151977539,1881800
2024-05-02,6881.530303955078,7058.3200759887695,6758.69002532959,6955.400253295898,1221300
2024-05-03,7038.400253295898,7038.400253295898,6832.55997467041,6842.520202636719,1632900
2024-05-06,6905.599746704102,6937.969696044922,6791.890151977539,6814.299873352051,895200
2024-05-07,6839.200126647949,6890.659721374512,6786.909721374512,6854.140151977539,904800
2024-05-08,6806.0,6904.770202636719,6788.5700759887695,6791.890151977539,1288600
2024-05-09,6774.460227966309,6840.030303955078,6756.200126647949,6782.760101318359,1155000
2024-05-10,6734.61994934082,6801.849746704102,6701.419822692871,6725.489898681641,1521200
2024-05-13,6742.919822692871,6770.30997467041,6670.710227966309,6681.5,1291800
2024-05-14,6701.419822692871,6701.419822692871,6600.159721374512,6610.950126647949,1530800
2024-05-15,6649.960227966309,6719.6799240112305,6636.6799240112305,6673.200126647949,2124300
2024-05-16,6654.94002532959,6694.780303955078,6351.159721374512,6388.510101318359,3858000
2024-05-17,6327.919822692871,6476.489898681641,6319.61994934082,6437.479797363281,3433400
2024-05-20,6434.159721374512,6439.140151977539,6328.75,6395.150253295898,1731200
2024-05-21,6367.760101318359,6441.63005065918,6341.200126647949,6419.219696044922,1837600
2024-05-22,6371.909721374512,6489.770202636719,6339.539772033691,6345.349746704102,2746500
2024-05-23,6322.109848022461,6322.109848022461,6227.489898681641,6299.700126647949,2859300
2024-05-24,6288.909721374512,6304.6799240112305,6234.960227966309,6268.159721374512,2028900
2024-05-28,6282.270202636719,6289.739898681641,6149.469696044922,6177.69002532959,2864100
2024-05-29,6151.13005065918,6252.390151977539,6116.270202636719,6229.979797363281,2760000
2024-05-30,6240.770202636719,6249.0700759887695,6115.44002532959,6181.840278625488,2074000
2024-05-31,6186.8200759887695,6252.390151977539,6156.109848022461,6230.80997467041,2545800
2024-06-03,6287.25,6453.25,6258.200126647949,6342.030303955078,2466500
2024-06-04,6374.400253295898,6609.289772033691,6298.86994934082,6564.469696044922,3772100
2024-06-05,6558.659721374512,6624.229797363281,6453.25,6612.609848022461,1949800
2024-06-06,6612.609848022461,6735.450126647949,6552.849746704102,6710.549873352051,1966000
2024-06-07,6723.0,6762.010101318359,6665.729797363281,6697.270202636719,1495800
2024-06-10,7011.840278625488,7097.330177307129,6876.549873352051,6884.020202636719,7450400
2024-06-11,6822.599746704102,6984.450126647949,6821.770202636719,6961.210227966309,3214900
2024-06-12,6975.3200759887695,7079.900253295898,6932.989898681641,7017.650253295898,3412700
2024-06-13,7005.200126647949,7045.86994934082,6919.710227966309,6991.919822692871,3944300
2024-06-14,6936.30997467041,7034.25,6894.80997467041,6931.330177307129,2476400
2024-06-17,6893.979797363281,7103.140151977539,6893.979797363281,7056.659721374512,2627400
2024-06-18,7061.640151977539,7148.789772033691,6973.659721374512,6984.450126647949,2940500
2024-06-20,6977.80997467041,7078.239898681641,6893.979797363281,7030.9299240112305,3023400
2024-06-21,7115.590278625488,7115.590278625488,6842.520202636719,6953.739898681641,29232700
2024-06-24,6995.239898681641,7092.349746704102,6985.280303955078,7066.61994934082,3556800
2024-06-25,7060.80997467041,7146.299873352051,7014.330177307129,7052.510101318359,2196100
2024-06-26,7035.080177307129,7097.330177307129,6977.80997467041,7075.75,1631300
2024-06-27,7032.590278625488,7042.549873352051,6820.109848022461,6930.5,1757000
2024-06-28,6943.780303955078,6971.169822692871,6818.450126647949,6833.390151977539,2505700
2024-07-01,6874.890151977539,6978.640151977539,6779.44002532959,6816.789772033691,1474400
2024-07-02,6812.640151977539,6842.520202636719,6768.650253295898,6824.260101318359,1064300
2024-07-03,6874.05997467041,6874.05997467041,6689.799873352051,6720.510101318359,613800
2024-07-05,6721.340278625488,6804.340278625488,6683.989898681641,6760.349746704102,863600
2024-07-08,6781.9299240112305,6936.30997467041,6752.88005065918,6862.44002532959,1443400
2024-07-09,6851.650253295898,6935.479797363281,6815.960227966309,6887.340278625488,966200
2024-07-10,6908.919822692871,6908.919822692871,6823.4299240112305,6830.0700759887695,1261800
2024-07-11,6869.080177307129,7020.969696044922,6813.469696044922,6964.530303955078,1505500
2024-07-12,6975.3200759887695,7117.25,6920.539772033691,7056.659721374512,1273900
2024-07-15,7070.770202636719,7113.099746704102,6991.090278625488,7020.969696044922,1082200
2024-07-16,7069.109848022461,7131.359848022461,7032.590278625488,7128.86994934082,1098500
2024-07-17,7095.669822692871,7134.6799240112305,6988.599746704102,7026.780303955078,1076900
2024-07-18,7040.890151977539,7157.919822692871,6915.55997467041,6917.219696044922,1312700
2024-07-19,6902.280303955078,6988.599746704102,6898.13005065918,6979.469696044922,1883900
2024-07-22,7000.219696044922,7119.739898681641,6975.3200759887695,7080.729797363281,1513700
2024-07-23,7078.239898681641,7125.549873352051,7002.710227966309,7007.69002532959,1508700
2024-07-24,7006.859848022461,7055.830177307129,6957.05997467041,7024.289772033691,774600
2024-07-25,7025.11994934082,7204.400253295898,7021.799873352051,7103.969696044922,2030100
2024-07-26,7109.780303955078,7175.349746704102,6977.80997467041,7020.969696044922,1063400
2024-07-29,7000.219696044922,7051.6799240112305,6906.4299240112305,6977.80997467041,1089700
2024-07-30,6988.599746704102,7047.530303955078,6940.460227966309,7004.36994934082,1022600
2024-07-31,7004.36994934082,7095.669822692871,6912.239898681641,6999.390151977539,945500
